Time,Tr_C,Pression_ideal_bar
36438.72877457549,181.61527923672952,159.18867850831964
36439.72879457589,181.6152801914643,159.18868154901352
36440.72881457629,181.61528114609968,159.1886845893888
36441.72883457669,181.61528210063568,159.18868762944547
36442.728854577086,181.61528305507233,159.18869066918364
36443.728874577486,181.61528400940955,159.18869370860347
36444.72889457789,181.61528496364753,159.18869674770497
36445.72891457829,181.6152859177862,159.18869978648826
36446.72893457869,181.61528687182562,159.1887028249534
36447.72895457909,181.6152878257658,159.18870586310058
36448.72897457949,181.61528877960677,159.1887089009298
36449.72899457989,181.61528973334862,159.1887119384412
36450.72901458029,181.61529068699127,159.1887149756349
36451.72903458069,181.61529164053485,159.18871801251095
36452.72905458109,181.61529259397935,159.18872104906944
36453.72907458149,181.61529354732477,159.18872408531044
36454.72909458189,181.61529450057122,159.18872712123414
36455.72911458229,181.6152954537186,159.1887301568405
36456.72913458269,181.61529640676707,159.18873319212975
36457.72915458309,181.61529735971658,159.18873622710186
36458.72917458349,181.61529831256723,159.1887392617571
36459.72919458389,181.61529926531892,159.1887422960953
36460.72921458429,181.61530021797182,159.18874533011677
36461.72923458469,181.61530117052587,159.18874836382153
36462.72925458509,181.61530212298118,159.1887513972097
36463.72927458549,181.6153030753377,159.18875443028134
36464.729294585886,181.61530402759547,159.18875746303652
36465.729314586286,181.61530497975457,159.18876049547544
36466.72933458669,181.615305931815,159.18876352759804
36467.72935458709,181.61530688377673,159.18876655940457
36468.72937458749,181.6153078356399,159.18876959089502
36469.72939458789,181.61530878740444,159.18877262206948
36470.72941458829,181.61530973907043,159.18877565292811
36471.72943458869,181.6153106906379,159.18877868347099
36472.72945458909,181.61531164210692,159.18878171369818
36473.72947458949,181.61531259347737,159.18878474360977
36474.72949458989,181.61531354474948,159.18878777320595
36475.72951459029,181.61531449592314,159.18879080248666
36476.72953459069,181.6153154469984,159.18879383145207
36477.72955459109,181.61531639797533,159.18879686010234
36478.72957459149,181.61531734885392,159.18879988843742
36479.72959459189,181.61531829963423,159.18880291645755
36480.72961459229,181.61531925031625,159.1888059441627
36481.72963459269,181.61532020090004,159.18880897155302
36482.72965459309,181.61532115138567,159.18881199862864
36483.72967459349,181.61532210177307,159.18881502538957
36484.72969459389,181.6153230520623,159.188818051836
36485.72971459429,181.6153240022535,159.18882107796793
36486.729734594686,181.61532495234655,159.18882410378552
36487.729754595086,181.6153259023415,159.1888271292888
36488.72977459549,181.61532685223847,159.18883015447798
36489.72979459589,181.61532780203743,159.18883317935305
36490.72981459629,181.61532875173845,159.1888362039141
36491.72983459669,181.61532970134147,159.1888392281613
36492.72985459709,181.6153306508466,159.1888422520947
36493.72987459749,181.6153316002538,159.18884527571436
36494.72989459789,181.61533254956322,159.1888482990204
36495.72991459829,181.61533349877476,159.18885132201297
36496.72993459869,181.61533444788847,159.18885434469203
36497.72995459909,181.61533539690447,159.18885736705786
36498.72997459949,181.6153363458227,159.18886038911037
36499.72999459989,181.6153372946432,159.18886341084976
36500.73001460029,181.61533824336607,159.18886643227611
36501.73003460069,181.61533919199127,159.18886945338954
36502.73005460109,181.6153401405188,159.18887247419005
36503.73007460149,181.6153410889488,159.1888754946778
36504.73009460189,181.6153420372812,159.1888785148529
36505.73011460229,181.61534298551607,159.18888153471542
36506.73013460269,181.61534393365343,159.1888845542654
36507.73015460309,181.61534488169332,159.18888757350305
36508.73017460349,181.61534582963571,159.18889059242832
36509.73019460389,181.61534677748074,159.18889361104146
36510.73021460429,181.61534772522833,159.18889662934242
36511.73023460469,181.6153486728786,159.18889964733143
36512.73025460509,181.61534962043152,159.18890266500844
36513.73027460549,181.61535056788716,159.18890568237373
36514.73029460589,181.6153515152455,159.18890869942717
36515.73031460629,181.61535246250656,159.188911716169
36516.73033460669,181.6153534096705,159.1889147325993
36517.73035460709,181.61535435673716,159.18891774871813
36518.73037460749,181.61535530370668,159.18892076452553
36519.73039460789,181.6153562505791,159.18892378002175
36520.73041460829,181.6153571973544,159.18892679520675
36521.73043460869,181.61535814403265,159.1889298100807
36522.73045460909,181.61535909061382,159.18893282464362
36523.73047460949,181.61536003709801,159.18893583889567
36524.73049460989,181.61536098348517,159.1889388528369
36525.73051461029,181.61536192977542,159.18894186646745
36526.73053461069,181.61536287596874,159.18894487978736
36527.73055461109,181.61536382206515,159.18894789279676
36528.73057461149,181.61536476806475,159.18895090549574
36529.73059461189,181.61536571396744,159.18895391788436
36530.73061461229,181.61536665977331,159.18895692996276
36531.73063461269,181.61536760548245,159.18895994173104
36532.73065461309,181.61536855109483,159.1889629531892
36533.73067461349,181.61536949661047,159.18896596433746
36534.73069461389,181.61537044202947,159.18896897517584
36535.73071461429,181.61537138735173,159.18897198570446
36536.73073461469,181.6153723325774,159.1889749959234
36537.73075461509,181.61537327770645,159.18897800583272
36538.73077461549,181.61537422273898,159.18898101543257
36539.73079461589,181.61537516767493,159.18898402472303
36540.73081461629,181.6153761125143,159.18898703370417
36541.73083461669,181.61537705725726,159.1889900423761
36542.73085461709,181.6153780019037,159.18899305073893
36543.73087461749,181.61537894645375,159.18899605879275
36544.73089461789,181.61537989090743,159.18899906653763
36545.73091461829,181.61538083526466,159.18900207397368
36546.73093461869,181.6153817795256,159.18900508110096
36547.73095461909,181.61538272369023,159.1890080879196
36548.73097461949,181.61538366775852,159.18901109442976
36549.73099461989,181.61538461173063,159.18901410063137
36550.73101462029,181.61538555560645,159.18901710652466
36551.73103462069,181.61538649938615,159.18902011210966
36552.73105462109,181.6153874430696,159.1890231173865
36553.73107462149,181.61538838665695,159.18902612235524
36554.73109462189,181.61538933014816,159.189029127016
36555.73111462229,181.61539027354337,159.1890321313689
36556.73113462269,181.61539121684245,159.18903513541392
36557.73115462309,181.61539216004553,159.18903813915125
36558.73117462349,181.6153931031526,159.189041142581
36559.73119462389,181.61539404616371,159.18904414570318
36560.73121462429,181.61539498907894,159.189047148518
36561.73123462469,181.6153959318982,159.18905015102538
36562.73125462509,181.61539687462164,159.18905315322561
36563.73127462549,181.61539781724917,159.18905615511866
36564.73129462589,181.61539875978093,159.18905915670464
36565.73131462629,181.6153997022169,159.1890621579837
36566.73133462669,181.6154006445571,159.1890651589559
36567.73135462709,181.61540158680157,159.1890681596213
36568.73137462749,181.6154025289503,159.18907115998
36569.73139462789,181.6154034710034,159.1890741600321
36570.73141462829,181.61540441296086,159.18907715977778
36571.73143462869,181.61540535482266,159.189080159217
36572.73145462909,181.6154062965889,159.18908315834994
36573.73147462949,181.6154072382596,159.1890861571767
36574.731494629894,181.6154081798348,159.18908915569733
36575.73151463029,181.61540912131443,159.18909215391187
36576.73153463069,181.61541006269863,159.18909515182057
36577.73155463109,181.6154110039874,159.18909814942336
36578.73157463149,181.61541194518077,159.18910114672047
36579.73159463189,181.6154128862787,159.18910414371192
36580.73161463229,181.61541382728132,159.18910714039777
36581.73163463269,181.61541476818866,159.18911013677823
36582.73165463309,181.61541570900062,159.18911313285324
36583.73167463349,181.61541664971736,159.18911612862303
36584.73169463389,181.6154175903389,159.18911912408765
36585.73171463429,181.61541853086516,159.18912211924717
36586.73173463469,181.61541947129626,159.18912511410164
36587.73175463509,181.61542041163227,159.1891281086513
36588.73177463549,181.61542135187312,159.1891311028961
36589.73179463589,181.61542229201888,159.18913409683626
36590.73181463629,181.61542323206953,159.1891370904717
36591.73183463669,181.6154241720252,159.18914008380267
36592.73185463709,181.61542511188588,159.1891430768292
36593.73187463749,181.61542605165158,159.18914606955138
36594.73189463789,181.61542699132235,159.18914906196937
36595.73191463829,181.6154279308982,159.18915205408317
36596.731934638694,181.6154288703791,159.1891550458929
36597.73195463909,181.6154298097652,159.1891580373987
36598.73197463949,181.6154307490565,159.1891610286006
36599.73199463989,181.61543168825295,159.18916401949878
36600.73201464029,181.6154326273546,159.18916701009323
36601.73203464069,181.61543356636162,159.18917000038414
36602.73205464109,181.6154345052738,159.1891729903715
36603.73207464149,181.61543544409142,159.18917598005544
36604.73209464189,181.61543638281432,159.18917896943617
36605.73211464229,181.61543732144258,159.18918195851364
36606.73213464269,181.61543825997632,159.189184947288
36607.73215464309,181.6154391984154,159.18918793575932
36608.73217464349,181.61544013676001,159.1891909239277
36609.73219464389,181.6154410750101,159.18919391179324
36610.73221464429,181.6154420131657,159.18919689935606
36611.73223464469,181.6154429512269,159.18919988661622
36612.73225464509,181.6154438891936,159.18920287357386
36613.73227464549,181.61544482706597,159.18920586022898
36614.73229464589,181.61544576484397,159.18920884658178
36615.73231464629,181.6154467025276,159.18921183263225
36616.73233464669,181.61544764011694,159.1892148183806
36617.73235464709,181.61544857761203,159.18921780382678
36618.732374647494,181.61544951501287,159.18922078897106
36619.732394647894,181.61545045231946,159.18922377381335
36620.73241464829,181.61545138953193,159.18922675835393
36621.73243464869,181.6154523266502,159.18922974259272
36622.73245464909,181.61545326367434,159.18923272652992
36623.73247464949,181.6154542006044,159.1892357101656
36624.73249464989,181.6154551374404,159.18923869349987
36625.73251465029,181.6154560741823,159.18924167653273
36626.73253465069,181.61545701083026,159.18924465926443
36627.73255465109,181.6154579473842,159.18924764169492
36628.73257465149,181.61545888384416,159.1892506238244
36629.73259465189,181.61545982021022,159.18925360565285
36630.73261465229,181.61546075648238,159.18925658718047
36631.73263465269,181.6154616926607,159.18925956840732
36632.73265465309,181.6154626287452,159.1892625493335
36633.73267465349,181.61546356473582,159.18926552995904
36634.73269465389,181.6154645006327,159.1892685102841
36635.73271465429,181.61546543643584,159.18927149030884
36636.73273465469,181.61546637214525,159.18927447003315
36637.73275465509,181.61546730776098,159.18927744945734
36638.73277465549,181.61546824328303,159.18928042858136
36639.73279465589,181.61546917871146,159.18928340740536
36640.732814656294,181.61547011404627,159.18928638592945
36641.732834656694,181.61547104928752,159.18928936415367
36642.73285465709,181.61547198443526,159.18929234207818
36643.73287465749,181.61547291948943,159.18929531970306
36644.73289465789,181.61547385445016,159.18929829702836
36645.73291465829,181.61547478931737,159.18930127405415
36646.73293465869,181.6154757240912,159.1893042507806
36647.73295465909,181.61547665877163,159.18930722720776
36648.73297465949,181.61547759335866,159.18931020333576
36649.73299465989,181.61547852785236,159.18931317916466
36650.73301466029,181.61547946225272,159.18931615469458
36651.73303466069,181.61548039655986,159.1893191299256
36652.73305466109,181.61548133077372,159.18932210485778
36653.73307466149,181.6154822648943,159.18932507949123
36654.73309466189,181.61548319892177,159.1893280538261
36655.73311466229,181.615484132856,159.18933102786244
36656.73313466269,181.61548506669715,159.18933400160034
36657.73315466309,181.61548600044517,159.1893369750399
36658.73317466349,181.6154869341001,159.1893399481812
36659.73319466389,181.615487867662,159.18934292102438
36660.73321466429,181.61548880113088,159.1893458935695
36661.733234664694,181.61548973450675,159.18934886581658
36662.733254665094,181.61549066778963,159.18935183776588
36663.733274665494,181.61549160097962,159.18935480941738
