Time,Tr_C,Pression_ideal_bar
41414.82829656593,182.35718927247132,160.18916473238096
41415.82831656633,182.35718969062293,160.1891660399649
41416.82833656673,182.3571901087414,160.1891673474433
41417.82835656713,182.35719052682663,160.18916865481597
41418.82837656753,182.35719094487865,160.18916996208296
41419.82839656793,182.35719136289748,160.1891712692444
41420.82841656833,182.35719178088317,160.1891725763003
41421.82843656873,182.3571921988356,160.1891738832506
41422.82845656913,182.35719261675496,160.18917519009537
41423.82847656953,182.35719303464106,160.1891764968346
41424.82849656993,182.35719345249407,160.18917780346834
41425.82851657033,182.3571938703139,160.18917910999656
41426.82853657073,182.35719428810057,160.18918041641936
41427.82855657113,182.3571947058541,160.18918172273672
41428.828576571526,182.3571951235745,160.1891830289487
41429.828596571926,182.35719554126177,160.18918433505516
41430.828616572326,182.35719595891595,160.18918564105635
41431.828636572725,182.357196376537,160.18918694695216
41432.82865657313,182.35719679412495,160.18918825274264
41433.82867657353,182.35719721167976,160.18918955842776
41434.82869657393,182.3571976292015,160.18919086400757
41435.82871657433,182.35719804669014,160.18919216948217
41436.82873657473,182.3571984641457,160.1891934748515
41437.82875657513,182.3571988815682,160.18919478011557
41438.82877657553,182.35719929895765,160.18919608527443
41439.82879657593,182.35719971631397,160.18919739032808
41440.82881657633,182.35720013363732,160.18919869527662
41441.82883657673,182.35720055092753,160.18920000011997
41442.82885657713,182.35720096818477,160.1892013048582
41443.82887657753,182.35720138540893,160.1892026094913
41444.82889657793,182.35720180260006,160.1892039140193
41445.82891657833,182.35720221975816,160.18920521844228
41446.82893657873,182.35720263688324,160.18920652276012
41447.82895657913,182.35720305397535,160.18920782697305
41448.82897657953,182.35720347103444,160.18920913108087
41449.82899657993,182.3572038880605,160.1892104350837
41450.82901658033,182.35720430505359,160.1892117389816
41451.829036580726,182.35720472201365,160.18921304277453
41452.829056581126,182.3572051389408,160.1892143464626
41453.829076581525,182.35720555583492,160.1892156500457
41454.82909658193,182.35720597269608,160.18921695352395
41455.82911658233,182.35720638952432,160.1892182568973
41456.82913658273,182.3572068063196,160.1892195601659
41457.82915658313,182.3572072230819,160.18922086332955
41458.82917658353,182.35720763981124,160.18922216638842
41459.82919658393,182.35720805650766,160.18922346934252
41460.82921658433,182.35720847317117,160.1892247721919
41461.82923658473,182.35720888980177,160.18922607493653
41462.82925658513,182.3572093063994,160.1892273775764
41463.82927658553,182.35720972296417,160.1892286801116
41464.82929658593,182.35721013949603,160.1892299825421
41465.82931658633,182.35721055599498,160.18923128486796
41466.82933658673,182.35721097246102,160.18923258708912
41467.82935658713,182.3572113888942,160.18923388920572
41468.82937658753,182.35721180529453,160.18923519121773
41469.82939658793,182.35721222166194,160.18923649312512
41470.82941658833,182.3572126379965,160.18923779492798
41471.82943658873,182.3572130542982,160.18923909662632
41472.82945658913,182.35721347056705,160.1892403982201
41473.829476589526,182.3572138868031,160.1892416997094
41474.829496589926,182.35721430300623,160.18924300109424
41475.829516590326,182.35721471917657,160.18924430237462
41476.82953659073,182.3572151353141,160.1892456035506
41477.82955659113,182.3572155514188,160.18924690462214
41478.82957659153,182.35721596749062,160.18924820558925
41479.82959659193,182.3572163835297,160.18924950645197
41480.82961659233,182.357216799536,160.18925080721039
41481.82963659273,182.35721721550942,160.1892521078645
41482.82965659313,182.3572176314501,160.18925340841423
41483.82967659353,182.357218047358,160.18925470885972
41484.82969659393,182.35721846323315,160.18925600920093
41485.82971659433,182.3572188790755,160.18925730943792
41486.82973659473,182.35721929488506,160.18925860957063
41487.82975659513,182.35721971066192,160.18925990959917
41488.82977659553,182.357220126406,160.1892612095235
41489.82979659593,182.35722054211732,160.18926250934365
41490.82981659633,182.35722095779596,160.1892638090597
41491.82983659673,182.3572213734418,160.18926510867155
41492.82985659713,182.35722178905496,160.18926640817938
41493.82987659753,182.35722220463538,160.18926770758304
41494.82989659793,182.3572226201831,160.1892690068827
41495.829916598326,182.3572230356981,160.1892703060783
41496.829936598726,182.3572234511804,160.18927160516984
41497.82995659913,182.35722386663008,160.18927290415746
41498.82997659953,182.357224282047,160.18927420304104
41499.82999659993,182.35722469743126,160.18927550182065
41500.83001660033,182.35722511278283,160.18927680049632
41501.83003660073,182.35722552810176,160.18927809906808
41502.83005660113,182.35722594338802,160.18927939753593
41503.83007660153,182.35722635864158,160.1892806958999
41504.83009660193,182.35722677386252,160.18928199416
41505.83011660233,182.35722718905083,160.1892832923163
41506.83013660273,182.3572276042065,160.1892845903688
41507.83015660313,182.35722801932957,160.18928588831747
41508.83017660353,182.35722843442,160.18928718616235
41509.83019660393,182.3572288494778,160.1892884839035
41510.83021660433,182.35722926450302,160.18928978154088
41511.83023660473,182.35722967949562,160.18929107907456
41512.83025660513,182.3572300944556,160.1892923765045
41513.83027660553,182.35723050938304,160.1892936738309
41514.83029660593,182.35723092427787,160.1892949710535
41515.83031660633,182.35723133914013,160.18929626817257
41516.83033660673,182.35723175396976,160.18929756518793
41517.830356607126,182.35723216876687,160.18929886209978
41518.830376607526,182.35723258353147,160.18930015890803
41519.83039660793,182.35723299826344,160.1893014556127
41520.83041660833,182.3572334129629,160.18930275221388
41521.83043660873,182.35723382762984,160.18930404871153
41522.83045660913,182.3572342422642,160.1893053451057
41523.83047660953,182.35723465686607,160.18930664139643
41524.83049660993,182.3572350714354,160.18930793758364
41525.83051661033,182.35723548597224,160.18930923366747
41526.83053661073,182.35723590047655,160.1893105296479
41527.83055661113,182.3572363149484,160.18931182552492
41528.83057661153,182.3572367293877,160.18931312129857
41529.83059661193,182.35723714379452,160.18931441696887
41530.83061661233,182.3572375581689,160.18931571253586
41531.83063661273,182.3572379725108,160.1893170079996
41532.83065661313,182.3572383868202,160.18931830335998
41533.83067661353,182.35723880109714,160.1893195986171
41534.83069661393,182.35723921534162,160.18932089377097
41535.83071661433,182.3572396295537,160.18932218882165
41536.83073661473,182.35724004373327,160.18932348376916
41537.83075661513,182.35724045788044,160.18932477861338
41538.83077661553,182.3572408719952,160.1893260733545
41539.83079661593,182.3572412860775,160.18932736799252
41540.830816616326,182.35724170012742,160.18932866252737
41541.83083661673,182.35724211414487,160.1893299569591
41542.83085661713,182.35724252812997,160.1893312512878
41543.83087661753,182.35724294208262,160.18933254551342
41544.83089661793,182.35724335600293,160.18933383963605
41545.83091661833,182.35724376989083,160.1893351336556
41546.83093661873,182.35724418374633,160.18933642757213
41547.83095661913,182.3572445975695,160.18933772138575
41548.83097661953,182.3572450113603,160.18933901509635
41549.83099661993,182.35724542511872,160.1893403087041
41550.83101662033,182.3572458388448,160.18934160220886
41551.83103662073,182.35724625253852,160.18934289561076
41552.83105662113,182.3572466661999,160.1893441889098
41553.83107662153,182.35724707982894,160.18934548210598
41554.83109662193,182.35724749342563,160.18934677519925
41555.83111662233,182.35724790699004,160.18934806818982
41556.83113662273,182.3572483205221,160.18934936107752
41557.83115662313,182.35724873402188,160.18935065386242
41558.83117662353,182.35724914748937,160.1893519465447
41559.83119662393,182.35724956092457,160.18935323912413
41560.83121662433,182.35724997432743,160.18935453160094
41561.83123662473,182.35725038769806,160.189355823975
41562.83125662513,182.35725080103634,160.1893571162464
41563.83127662553,182.3572512143424,160.18935840841516
41564.83129662593,182.35725162761622,160.1893597004813
41565.83131662633,182.35725204085776,160.18936099244482
41566.83133662673,182.357252454067,160.18936228430576
41567.83135662713,182.35725286724409,160.18936357606412
41568.83137662753,182.35725328038887,160.18936486772
41569.83139662793,182.35725369350143,160.18936615927328
41570.83141662833,182.35725410658176,160.18936745072406
41571.83143662873,182.35725451962992,160.1893687420724
41572.83145662913,182.35725493264584,160.18937003331823
41573.83147662953,182.35725534562954,160.18937132446166
41574.83149662993,182.357255758581,160.18937261550263
41575.83151663033,182.35725617150035,160.18937390644123
41576.83153663073,182.35725658438747,160.18937519727743
41577.83155663113,182.35725699724242,160.18937648801128
41578.83157663153,182.3572574100652,160.1893777786428
41579.83159663193,182.3572578228558,160.18937906917196
41580.83161663233,182.3572582356142,160.18938035959886
41581.83163663273,182.35725864834052,160.18938164992346
41582.83165663313,182.35725906103465,160.1893829401458
41583.83167663353,182.35725947369662,160.18938423026592
41584.83169663393,182.35725988632646,160.1893855202838
41585.83171663433,182.3572602989242,160.1893868101995
41586.83173663473,182.3572607114898,160.18938810001305
41587.83175663513,182.3572611240233,160.1893893897244
41588.83177663553,182.35726153652467,160.1893906793336
41589.83179663593,182.35726194899394,160.1893919688407
41590.83181663633,182.35726236143108,160.18939325824576
41591.83183663673,182.35726277383617,160.18939454754872
41592.83185663713,182.3572631862092,160.1893958367496
41593.83187663753,182.3572635985501,160.18939712584844
41594.83189663793,182.35726401085896,160.18939841484533
41595.83191663833,182.35726442313575,160.1893997037402
41596.83193663873,182.35726483538048,160.18940099253305
41597.83195663913,182.3572652475931,160.189402281224
41598.83197663953,182.35726565977376,160.189403569813
41599.83199663993,182.3572660719223,160.18940485830012
41600.83201664033,182.35726648403886,160.18940614668534
41601.83203664073,182.3572668961234,160.1894074349687
41602.83205664113,182.3572673081759,160.1894087231502
41603.83207664153,182.35726772019638,160.18941001122985
41604.83209664193,182.35726813218486,160.18941129920773
41605.83211664233,182.35726854414133,160.1894125870838
41606.83213664273,182.3572689560658,160.1894138748581
41607.83215664313,182.35726936795828,160.18941516253065
41608.83217664353,182.3572697798188,160.18941645010148
41609.83219664393,182.35727019164733,160.18941773757064
41610.83221664433,182.3572706034439,160.18941902493808
41611.83223664473,182.35727101520848,160.18942031220388
41612.83225664513,182.3572714269411,160.18942159936807
41613.83227664553,182.35727183864185,160.18942288643058
41614.83229664593,182.3572722503106,160.18942417339153
41615.83231664633,182.35727266194738,160.18942546025087
41616.83233664673,182.35727307355228,160.18942674700867
41617.83235664713,182.35727348512523,160.18942803366488
41618.83237664753,182.35727389666624,160.18942932021963
41619.83239664793,182.35727430817536,160.18943060667286
41620.83241664833,182.3572747196526,160.18943189302462
41621.83243664873,182.35727513109788,160.18943317927489
41622.83245664913,182.35727554251133,160.1894344654238
41623.83247664953,182.35727595389284,160.1894357514712
41624.83249664993,182.3572763652425,160.18943703741724
41625.83251665033,182.3572767765603,160.18943832326195
41626.83253665073,182.3572771878462,160.18943960900526
41627.832556651134,182.35727759910026,160.18944089464725
41628.83257665153,182.3572780103225,160.1894421801879
41629.83259665193,182.35727842151283,160.1894434656273
41630.83261665233,182.35727883267134,160.1894447509654
41631.83263665273,182.35727924379802,160.18944603620224
41632.83265665313,182.35727965489286,160.18944732133784
41633.83267665353,182.35728006595588,160.18944860637228
41634.83269665393,182.35728047698706,160.1894498913055
41635.83271665433,182.35728088798646,160.1894511761375
41636.83273665473,182.35728129895404,160.18945246086844
41637.83275665513,182.35728170988983,160.18945374549818
41638.83277665553,182.35728212079385,160.18945503002686
41639.83279665593,182.3572825316661,160.18945631445445
41640.83281665633,182.35728294250652,160.18945759878096
